#depth [m]	LID [m]		relative uncertainty	(Bouchet et al., 2023)	
		
1.708000000000000000e+03	82.9338	0.64884804973143
1.709000000000000000e+03	82.9128	0.65110232808
1.710000000000000000e+03	82.8763	0.6531582781
1.711000000000000000e+03	82.8416	0.65531602914857
1.712000000000000000e+03	82.8136	0.65778181558429
1.713000000000000000e+03	82.7882	0.66041753961571
1.714000000000000000e+03	82.7565	0.66346586438571
1.715000000000000000e+03	82.7182	0.66739300762571
1.716000000000000000e+03	82.6862	0.67170054345286
1.717000000000000000e+03	82.6658	0.67645766568857
1.718000000000000000e+03	82.6481	0.68201285205429
1.719000000000000000e+03	82.6321	0.68801728492
1.720000000000000000e+03	82.6224	0.69487296290429
1.721000000000000000e+03	82.6198	0.70272883217857
1.722000000000000000e+03	82.6232	0.71056669188714
1.723000000000000000e+03	82.6296	0.71920480472286
1.724000000000000000e+03	82.6345	0.72804457225429
1.725000000000000000e+03	82.6539	0.73652530051429
1.726000000000000000e+03	82.6769	0.74507504057571
1.727000000000000000e+03	82.6875	0.75346800913571
1.728000000000000000e+03	82.695	0.76113235617143
1.729000000000000000e+03	82.7012	0.76824082832
1.730000000000000000e+03	82.7108	0.77530364058429
1.731000000000000000e+03	82.7181	0.78140303841286
1.732000000000000000e+03	82.7217	0.78656048986714
1.733000000000000000e+03	82.7148	0.79085269802571
1.734000000000000000e+03	82.689	0.79393009144143
1.735000000000000000e+03	82.6489	0.79631082936714
1.736000000000000000e+03	82.6074	0.79800299886286
1.737000000000000000e+03	82.5553	0.79916153400286
1.738000000000000000e+03	82.484	0.79976944002857
1.739000000000000000e+03	82.4054	0.80016984921
1.740000000000000000e+03	82.3259	0.80056474030286
1.741000000000000000e+03	82.2458	0.80105377822143
1.742000000000000000e+03	82.1859	0.80177087988
1.743000000000000000e+03	82.1527	0.80270488751143
1.744000000000000000e+03	82.1353	0.80425565337286
1.745000000000000000e+03	82.1299	0.80620919215429
1.746000000000000000e+03	82.1294	0.80876398252714
1.747000000000000000e+03	82.1381	0.81164231215429
1.748000000000000000e+03	82.1713	0.81432511324429
1.749000000000000000e+03	82.2356	0.81729127217
1.750000000000000000e+03	82.3075	0.82091170370143
1.751000000000000000e+03	82.3841	0.82431025886857
1.752000000000000000e+03	82.4635	0.82772402105143
1.753000000000000000e+03	82.5466	0.83065884637571
1.754000000000000000e+03	82.6374	0.83393493613571
1.755000000000000000e+03	82.7356	0.83687400889714
1.756000000000000000e+03	82.8478	0.84006159394143
1.757000000000000000e+03	82.9674	0.84329783724286
1.758000000000000000e+03	83.0885	0.84663420416571
1.759000000000000000e+03	83.1967	0.84965513530143
1.760000000000000000e+03	83.2961	0.85323857724429
1.761000000000000000e+03	83.3924	0.85714560787714
1.762000000000000000e+03	83.4813	0.86152306259714
1.763000000000000000e+03	83.571	0.86613137967429
1.764000000000000000e+03	83.6739	0.87095428402
1.765000000000000000e+03	83.7825	0.87594936575286
1.766000000000000000e+03	83.892	0.88123940154857
1.767000000000000000e+03	84.0086	0.88613812304857
1.768000000000000000e+03	84.116	0.89047898484286
1.769000000000000000e+03	84.2102	0.89407654854
1.770000000000000000e+03	84.3007	0.89686042043429
1.771000000000000000e+03	84.3911	0.89850805241286
1.772000000000000000e+03	84.4772	0.89889014551857
1.773000000000000000e+03	84.551	0.89813549172429
1.774000000000000000e+03	84.6072	0.89584291912571
1.775000000000000000e+03	84.6468	0.8924389384
1.776000000000000000e+03	84.6715	0.88793777322714
1.777000000000000000e+03	84.6844	0.88321797456
1.778000000000000000e+03	84.6834	0.87852137715714
1.779000000000000000e+03	84.6712	0.87371412122286
1.780000000000000000e+03	84.6526	0.86953841902
1.781000000000000000e+03	84.622	0.86626142369714
1.782000000000000000e+03	84.5763	0.86421745124429
1.783000000000000000e+03	84.5182	0.86359793208571
1.784000000000000000e+03	84.466	0.86423381032286
1.785000000000000000e+03	84.4248	0.86591132947286
1.786000000000000000e+03	84.3831	0.86877851994429
1.787000000000000000e+03	84.3654	0.87239120369857
1.788000000000000000e+03	84.3807	0.87670277923714
1.789000000000000000e+03	84.408	0.88136531353571
1.790000000000000000e+03	84.4465	0.88586882621286
1.791000000000000000e+03	84.5069	0.88934999722143
1.792000000000000000e+03	84.5623	0.89198597497857
1.793000000000000000e+03	84.6049	0.89314888491286
1.794000000000000000e+03	84.649	0.89259569601571
1.795000000000000000e+03	84.689	0.89089983817286
1.796000000000000000e+03	84.7144	0.88764458773571
1.797000000000000000e+03	84.72	0.88208766205429
1.798000000000000000e+03	84.7013	0.87527551415
1.799000000000000000e+03	84.6547	0.86701274991286
1.800000000000000000e+03	84.5867	0.85789324073429
1.801000000000000000e+03	84.4957	0.84748850655571
1.802000000000000000e+03	84.3762	0.83671220311714
1.803000000000000000e+03	84.2499	0.82616021525
1.804000000000000000e+03	84.1175	0.81589023379
1.805000000000000000e+03	83.9717	0.80819374181
1.806000000000000000e+03	83.8162	0.80250000537714
1.807000000000000000e+03	83.6591	0.79846586889714
1.808000000000000000e+03	83.5072	0.79663643520857
1.809000000000000000e+03	83.3705	0.79682902492857
1.810000000000000000e+03	83.2614	0.79945275085429
1.811000000000000000e+03	83.189	0.80357846489714
1.812000000000000000e+03	83.1387	0.80937926507429
1.813000000000000000e+03	83.1044	0.81684232016
1.814000000000000000e+03	83.1102	0.82429581803143
1.815000000000000000e+03	83.1592	0.83077151404429
1.816000000000000000e+03	83.2364	0.83618651397286
1.817000000000000000e+03	83.3363	0.83898285012683
1.818000000000000000e+03	83.4546	0.83893698742
1.819000000000000000e+03	83.5778	0.83592877167571
1.820000000000000000e+03	83.6976	0.82957933560286
1.821000000000000000e+03	83.785	0.82130738148143
1.822000000000000000e+03	83.8428	0.81070138586714
1.823000000000000000e+03	83.8774	0.79840545149143
1.824000000000000000e+03	83.8997	0.78511555737571
1.825000000000000000e+03	83.8869	0.77177119395857
1.826000000000000000e+03	83.843	0.75767513357429
1.827000000000000000e+03	83.7846	0.74427962289
1.828000000000000000e+03	83.7066	0.73036604504571
1.829000000000000000e+03	83.6092	0.71636448436286
1.830000000000000000e+03	83.5012	0.70337448587857
1.831000000000000000e+03	83.3756	0.69157577931571
1.832000000000000000e+03	83.2464	0.68006728659571
1.833000000000000000e+03	83.1224	0.66820744387857
1.834000000000000000e+03	82.9993	0.65695377590571
1.835000000000000000e+03	82.8785	0.64617458650857
1.836000000000000000e+03	82.7647	0.63448899159143
1.837000000000000000e+03	82.6706	0.62278928348143
1.838000000000000000e+03	82.6166	0.61271008101
1.839000000000000000e+03	82.5855	0.60166187523286
1.840000000000000000e+03	82.5676	0.59040141675857
1.841000000000000000e+03	82.5612	0.57904120148714
1.842000000000000000e+03	82.5586	0.56758102170857
1.843000000000000000e+03	82.5586	0.55642208421571
1.844000000000000000e+03	82.5527	0.54471720179
1.845000000000000000e+03	82.5474	0.53307467643571
1.846000000000000000e+03	82.5565	0.52163264953714
1.847000000000000000e+03	82.5755	0.51075280638143
1.848000000000000000e+03	82.6081	0.50121921377286
1.849000000000000000e+03	82.6377	0.49141044331
1.850000000000000000e+03	82.672	0.48277128654714
1.851000000000000000e+03	82.7155	0.47554811081143
1.852000000000000000e+03	82.7802	0.46969208381429
1.853000000000000000e+03	82.8621	0.46532579093857
1.854000000000000000e+03	82.9568	0.46272674312286
1.855000000000000000e+03	83.0567	0.46213164690714
1.856000000000000000e+03	83.1685	0.46351801392429
1.857000000000000000e+03	83.2928	0.46692814973286
1.858000000000000000e+03	83.4222	0.47256449002429
1.859000000000000000e+03	83.5517	0.47977953278857
1.860000000000000000e+03	83.6893	0.48852793111143
1.861000000000000000e+03	83.8368	0.49882438444
1.862000000000000000e+03	83.9912	0.50957904607429
1.863000000000000000e+03	84.1445	0.52160428026429
1.864000000000000000e+03	84.2958	0.53422844878
1.865000000000000000e+03	84.4243	0.54594556126571
1.866000000000000000e+03	84.5455	0.55731857993571
1.867000000000000000e+03	84.6384	0.56856095587714
1.868000000000000000e+03	84.6873	0.57658048069714
1.869000000000000000e+03	84.7088	0.58199789756
1.870000000000000000e+03	84.6547	0.58458606506143
1.871000000000000000e+03	84.5389	0.58437811766571
1.872000000000000000e+03	84.383	0.58199328039429
1.873000000000000000e+03	84.1869	0.57749062340429
1.874000000000000000e+03	83.9584	0.57102346031286
1.875000000000000000e+03	83.7117	0.56396655078
1.876000000000000000e+03	83.4568	0.55621454642857
1.877000000000000000e+03	83.1955	0.54827856623571
1.878000000000000000e+03	82.9323	0.53986798346714
1.879000000000000000e+03	82.6893	0.53188370561
1.880000000000000000e+03	82.4832	0.52459239456571
1.881000000000000000e+03	82.318	0.51726983243714
1.882000000000000000e+03	82.1808	0.5103543066
1.883000000000000000e+03	82.0729	0.50382373702714
1.884000000000000000e+03	82.0179	0.49787311694286
1.885000000000000000e+03	82.0022	0.49216584651857
1.886000000000000000e+03	82.019	0.48604002465429
1.887000000000000000e+03	82.065	0.47969012590571
1.888000000000000000e+03	82.1473	0.47391023215714
1.889000000000000000e+03	82.2374	0.46813393967286
1.890000000000000000e+03	82.3247	0.46270191038571
1.891000000000000000e+03	82.3894	0.45718602182429
1.892000000000000000e+03	82.4367	0.45219740306571
1.893000000000000000e+03	82.4837	0.44755298626143
1.894000000000000000e+03	82.5143	0.44352051085143
1.895000000000000000e+03	82.5593	0.43991199774714
1.896000000000000000e+03	82.6232	0.43713366723571
1.897000000000000000e+03	82.6833	0.43508664704143
1.898000000000000000e+03	82.7374	0.43381772671429
1.899000000000000000e+03	82.7892	0.43315802057286
1.900000000000000000e+03	82.8418	0.43303518135
1.901000000000000000e+03	82.9048	0.43358081109857
1.902000000000000000e+03	82.985	0.43466348175571
1.903000000000000000e+03	83.08	0.43634923519857
1.904000000000000000e+03	83.1757	0.43861822869143
1.905000000000000000e+03	83.2599	0.44123370123714
1.906000000000000000e+03	83.3222	0.44426518051429
1.907000000000000000e+03	83.3709	0.44798591473714
1.908000000000000000e+03	83.4208	0.45247734740143
1.909000000000000000e+03	83.4717	0.45756186579714
1.910000000000000000e+03	83.5308	0.46353180361
1.911000000000000000e+03	83.5819	0.47006454186
1.912000000000000000e+03	83.6272	0.47715103448143
1.913000000000000000e+03	83.6524	0.48473174915429
1.914000000000000000e+03	83.6628	0.49307346546571
1.915000000000000000e+03	83.6796	0.50140587403571
1.916000000000000000e+03	83.7035	0.51013371708714
1.917000000000000000e+03	83.7323	0.51802332488143
1.918000000000000000e+03	83.7553	0.52506380835286
1.919000000000000000e+03	83.7631	0.53045650835429
1.920000000000000000e+03	83.7399	0.53350411436
1.921000000000000000e+03	83.687	0.53468495658571
1.922000000000000000e+03	83.6168	0.53359162372286
1.923000000000000000e+03	83.5343	0.53001645761429
1.924000000000000000e+03	83.4486	0.52502598836286
1.925000000000000000e+03	83.3623	0.51769110982429
1.926000000000000000e+03	83.2714	0.50899606371429
1.927000000000000000e+03	83.1735	0.49889388033857
1.928000000000000000e+03	83.0682	0.48912999998571
1.929000000000000000e+03	82.9502	0.47883239179857
1.930000000000000000e+03	82.8259	0.46789376195429
1.931000000000000000e+03	82.7191	0.45806199791714
1.932000000000000000e+03	82.6445	0.44951328595143
1.933000000000000000e+03	82.5896	0.44276297063429
1.934000000000000000e+03	82.5487	0.43650342425571
1.935000000000000000e+03	82.5185	0.43151938781857
1.936000000000000000e+03	82.5275	0.42831816905571
1.937000000000000000e+03	82.5553	0.42632338070857
1.938000000000000000e+03	82.5968	0.42542084541714
1.939000000000000000e+03	82.6499	0.42561700576857
1.940000000000000000e+03	82.7196	0.42667189213429
1.941000000000000000e+03	82.7949	0.42833972906714
1.942000000000000000e+03	82.863	0.43008243624714
1.943000000000000000e+03	82.9119	0.43196276366857
1.944000000000000000e+03	82.9606	0.43355348899286
1.945000000000000000e+03	83.0199	0.43459509443143
1.946000000000000000e+03	83.0655	0.43508055713482
1.947000000000000000e+03	83.1014	0.43484691203714
1.948000000000000000e+03	83.1284	0.43365502537286
1.949000000000000000e+03	83.1422	0.43161980752429
1.950000000000000000e+03	83.1382	0.42871565934286
1.951000000000000000e+03	83.1193	0.42506340102429
1.952000000000000000e+03	83.0817	0.42086355480857
1.953000000000000000e+03	83.0255	0.41617758956
1.954000000000000000e+03	82.9706	0.41106574951143
1.955000000000000000e+03	82.9167	0.40590759837
1.956000000000000000e+03	82.8466	0.40077037757286
1.957000000000000000e+03	82.7718	0.39533576997571
1.958000000000000000e+03	82.7099	0.38992344919143
1.959000000000000000e+03	82.6645	0.38444129554571
1.960000000000000000e+03	82.6272	0.37859853063857
1.961000000000000000e+03	82.5719	0.37218259612429
1.962000000000000000e+03	82.5087	0.36520827801
1.963000000000000000e+03	82.4415	0.35700902632
1.964000000000000000e+03	82.3712	0.34848960500714
1.965000000000000000e+03	82.2949	0.34565333236857
1.966000000000000000e+03	82.2164	0.34569492666
1.967000000000000000e+03	82.1373	0.34573976477571
1.968000000000000000e+03	82.0641	0.34578351617571
1.969000000000000000e+03	81.9847	0.34582677842714
1.970000000000000000e+03	81.8943	0.34586913936571
1.971000000000000000e+03	81.807	0.34591049759857
1.972000000000000000e+03	81.7276	0.34595299929429
1.973000000000000000e+03	81.6625	0.34599652633286
1.974000000000000000e+03	81.6147	0.34603985198429
1.975000000000000000e+03	81.5804	0.34608228892714
1.976000000000000000e+03	81.5608	0.34612673563143
1.977000000000000000e+03	81.5693	0.34617046395429
1.978000000000000000e+03	81.6033	0.34621148135
1.979000000000000000e+03	81.6572	0.34625442892571
1.980000000000000000e+03	81.7388	0.34629765165429
1.981000000000000000e+03	81.8613	0.34634218120857
1.982000000000000000e+03	82.0101	0.34638418472857
1.983000000000000000e+03	82.1745	0.34642636878714
1.984000000000000000e+03	82.3495	0.34647081965
1.985000000000000000e+03	82.5126	0.34651602706429
1.986000000000000000e+03	82.6612	0.34655969854143
1.987000000000000000e+03	82.7994	0.34659894956286
1.988000000000000000e+03	82.922	0.34663945066143
1.989000000000000000e+03	83.0284	0.34668062016714
1.990000000000000000e+03	83.1096	0.34672239797714
1.991000000000000000e+03	83.1611	0.34676249072
1.992000000000000000e+03	83.1792	0.34680088955857
1.993000000000000000e+03	83.1759	0.34683523075
1.994000000000000000e+03	83.1562	0.34686791481714
1.995000000000000000e+03	83.1202	0.34690217134143
1.996000000000000000e+03	83.0705	0.34694027355286
1.997000000000000000e+03	82.9957	0.34697540455857
1.998000000000000000e+03	82.892	0.34701210639714
1.999000000000000000e+03	82.7745	0.34704887550857
2.000000000000000000e+03	82.6657	0.34708692021143
2.001000000000000000e+03	82.5717	0.34712267860143
2.002000000000000000e+03	82.4741	0.34716090625857
2.003000000000000000e+03	82.3922	0.34719993398571
2.004000000000000000e+03	82.3355	0.34723763890714
2.005000000000000000e+03	82.2982	0.34727499745
2.006000000000000000e+03	82.284	0.34731005293857
2.007000000000000000e+03	82.2944	0.34734575492571
2.008000000000000000e+03	82.3287	0.34738229201714
2.009000000000000000e+03	82.3768	0.34742082903286
2.010000000000000000e+03	82.4499	0.34745907703571
2.011000000000000000e+03	82.5395	0.34749898760073
2.012000000000000000e+03	82.6418	0.34753792269429
2.013000000000000000e+03	82.7561	0.34757735426
2.014000000000000000e+03	82.8793	0.34761593608857
2.015000000000000000e+03	83.0157	0.34765151570429
2.016000000000000000e+03	83.1583	0.34769070031429
2.017000000000000000e+03	83.2995	0.34772833813286
2.018000000000000000e+03	83.435	0.34776886808143
2.019000000000000000e+03	83.559	0.34780763863714
2.020000000000000000e+03	83.6718	0.34784612715714
2.021000000000000000e+03	83.7672	0.34788576669571
2.022000000000000000e+03	83.8485	0.34792275557143
2.023000000000000000e+03	83.921	0.34795782155445
2.024000000000000000e+03	83.9813	0.34799686592714
2.025000000000000000e+03	84.0264	0.34803500062286
2.026000000000000000e+03	84.0535	0.34807564835286
2.027000000000000000e+03	84.0752	0.34811443461714
2.028000000000000000e+03	84.0937	0.34815517863714
2.029000000000000000e+03	84.1113	0.34819273027143
2.030000000000000000e+03	84.1271	0.34822942045143
2.031000000000000000e+03	84.1328	0.34826470715429
2.032000000000000000e+03	84.1353	0.34830053809286
2.033000000000000000e+03	84.1393	0.34833869940571
2.034000000000000000e+03	84.1479	0.34837715610857
2.035000000000000000e+03	84.1572	0.34841523264
2.036000000000000000e+03	84.1743	0.34887808370286
2.037000000000000000e+03	84.2012	0.35644092433857
2.038000000000000000e+03	84.238	0.36370825537
2.039000000000000000e+03	84.2896	0.37124897331571
2.040000000000000000e+03	84.3454	0.37952312744571
2.041000000000000000e+03	84.3961	0.38883152056857
2.042000000000000000e+03	84.4637	0.39898793040143
2.043000000000000000e+03	84.5522	0.40998993910571
2.044000000000000000e+03	84.6571	0.42206190633
2.045000000000000000e+03	84.7645	0.43603217217
2.046000000000000000e+03	84.864	0.45116612246857
2.047000000000000000e+03	84.9558	0.46862079578714
2.048000000000000000e+03	85.0436	0.48667419540286
2.049000000000000000e+03	85.1228	0.50496452557714
2.050000000000000000e+03	85.1866	0.52236477928286
2.051000000000000000e+03	85.223	0.53980820705143
2.052000000000000000e+03	85.2192	0.55592526693714
2.053000000000000000e+03	85.1677	0.56860351972286
2.054000000000000000e+03	85.0683	0.57721556933429
2.055000000000000000e+03	84.9343	0.58175425359857
2.056000000000000000e+03	84.7856	0.58251133789571
2.057000000000000000e+03	84.6256	0.58042516288714
2.058000000000000000e+03	84.4547	0.57570218397
2.059000000000000000e+03	84.2729	0.57044040100286
2.060000000000000000e+03	84.0885	0.56507474855
2.061000000000000000e+03	83.9187	0.56036307663429
2.062000000000000000e+03	83.7646	0.55660795290571
2.063000000000000000e+03	83.6227	0.55417175611
2.064000000000000000e+03	83.5057	0.55288840206714
2.065000000000000000e+03	83.4234	0.55212006463857
2.066000000000000000e+03	83.3801	0.55116582475
2.067000000000000000e+03	83.3618	0.54961717391571
2.068000000000000000e+03	83.3591	0.54720822059571
2.069000000000000000e+03	83.3753	0.54328021171286
2.070000000000000000e+03	83.407	0.53828290851571
2.071000000000000000e+03	83.452	0.53220948975571
2.072000000000000000e+03	83.5081	0.52572175956857
2.073000000000000000e+03	83.5708	0.51891038867143
2.074000000000000000e+03	83.6337	0.51336971482571
2.075000000000000000e+03	83.6813	0.50890196954286
2.076000000000000000e+03	83.7125	0.50589303497143
2.077000000000000000e+03	83.736	0.50449577704714
2.078000000000000000e+03	83.7643	0.50483962922286
2.079000000000000000e+03	83.8025	0.50698231215286
2.080000000000000000e+03	83.8444	0.51047534133286
2.081000000000000000e+03	83.8837	0.51456199320571
2.082000000000000000e+03	83.9271	0.51930900400143
2.083000000000000000e+03	83.9703	0.52372204949
2.084000000000000000e+03	84.0103	0.52750637251429
2.085000000000000000e+03	84.0553	0.53026709783429
2.086000000000000000e+03	84.0919	0.53142075568286
2.087000000000000000e+03	84.1125	0.53082471322714
2.088000000000000000e+03	84.1251	0.52828213131
2.089000000000000000e+03	84.1382	0.52386295503571
2.090000000000000000e+03	84.1348	0.51786565201143
2.091000000000000000e+03	84.1171	0.51053944402143
2.092000000000000000e+03	84.0911	0.50217989036571
2.093000000000000000e+03	84.0606	0.49327542558143
2.094000000000000000e+03	84.025	0.48390868371571
2.095000000000000000e+03	83.9857	0.47533839048714
2.096000000000000000e+03	83.9433	0.46711812174857
2.097000000000000000e+03	83.9152	0.46011342002571
2.098000000000000000e+03	83.8925	0.45462077019143
2.099000000000000000e+03	83.8644	0.45043764254857
2.100000000000000000e+03	83.8309	0.44767833652143
2.101000000000000000e+03	83.7979	0.44575208181429
2.102000000000000000e+03	83.7624	0.44452678809571
2.103000000000000000e+03	83.7239	0.44330974837286
2.104000000000000000e+03	83.6775	0.44114407722
2.105000000000000000e+03	83.6228	0.43716596765143
2.106000000000000000e+03	83.5637	0.43089825485
2.107000000000000000e+03	83.4891	0.42158106958143
2.108000000000000000e+03	83.4007	0.40870214128571
2.109000000000000000e+03	83.3036	0.39296407106714
2.110000000000000000e+03	83.1994	0.37299523165714
2.111000000000000000e+03	83.0854	0.35119853549429
2.112000000000000000e+03	82.9712	0.35123246411
2.113000000000000000e+03	82.8683	0.3512676703
2.114000000000000000e+03	82.7611	0.35129991202857
2.115000000000000000e+03	82.6616	0.35133285058857
2.116000000000000000e+03	82.5739	0.35136494096143
2.117000000000000000e+03	82.4914	0.35139851159143
2.118000000000000000e+03	82.4171	0.35143376529286
2.119000000000000000e+03	82.3524	0.35146822322571
2.120000000000000000e+03	82.3106	0.35150429175286
2.121000000000000000e+03	82.2913	0.35154319749429
2.122000000000000000e+03	82.274	0.35157939656714
2.123000000000000000e+03	82.2573	0.35161432769714
2.124000000000000000e+03	82.2452	0.35164938086714
2.125000000000000000e+03	82.2436	0.35168164397286
2.126000000000000000e+03	82.2496	0.35171472985143
2.127000000000000000e+03	82.2587	0.35175071733143
2.128000000000000000e+03	82.2681	0.35178488120286
2.129000000000000000e+03	82.2804	0.35181889397143
2.130000000000000000e+03	82.2905	0.35185616974714
2.131000000000000000e+03	82.3004	0.35189400838286
2.132000000000000000e+03	82.3121	0.35193007188714
2.133000000000000000e+03	82.3333	0.35196395288714
2.134000000000000000e+03	82.3501	0.35199734061
2.135000000000000000e+03	82.3534	0.35203100735
2.136000000000000000e+03	82.3629	0.35206392466571
2.137000000000000000e+03	82.3712	0.35209740791143
2.138000000000000000e+03	82.3765	0.35213371891143
2.139000000000000000e+03	82.3953	0.35216985936143
2.140000000000000000e+03	82.4158	0.35220608680714
2.141000000000000000e+03	82.4251	0.35224029794
2.142000000000000000e+03	82.437	0.35227387620143
2.143000000000000000e+03	82.455	0.35230806665286
2.144000000000000000e+03	82.4746	0.35234188384429
2.145000000000000000e+03	82.491	0.35237537247857
2.146000000000000000e+03	82.511	0.35241045656429
2.147000000000000000e+03	82.5373	0.35244426038857
2.148000000000000000e+03	82.5675	0.35247795700857
2.149000000000000000e+03	82.6038	0.35251338852429
2.150000000000000000e+03	82.6415	0.35254840341429
2.151000000000000000e+03	82.677	0.35258137705286
2.152000000000000000e+03	82.7152	0.35261354660429
2.153000000000000000e+03	82.7567	0.35264611857429
2.154000000000000000e+03	82.7953	0.35268107537286
2.155000000000000000e+03	82.8348	0.35271568770714
2.156000000000000000e+03	82.8737	0.35274910345286
2.157000000000000000e+03	82.9061	0.35278187549286
2.158000000000000000e+03	82.9179	0.35281554280714
2.159000000000000000e+03	82.9287	0.35285038654857
2.160000000000000000e+03	82.9469	0.35288469910571
2.161000000000000000e+03	82.961	0.35291928046571
2.162000000000000000e+03	82.9741	0.35295347860286
2.163000000000000000e+03	82.9967	0.35298599690429
2.164000000000000000e+03	83.0211	0.35301977866714
2.165000000000000000e+03	83.0469	0.35305106831
2.166000000000000000e+03	83.077	0.35308634672429
2.167000000000000000e+03	83.098	0.35311929631
2.168000000000000000e+03	83.1196	0.35315261365571
2.169000000000000000e+03	83.1473	0.35870509471
2.170000000000000000e+03	83.1756	0.36829703229429
2.171000000000000000e+03	83.2107	0.37769715136451
2.172000000000000000e+03	83.2431	0.38679542277
2.173000000000000000e+03	83.2739	0.3950508112
2.174000000000000000e+03	83.3052	0.40188690962286
2.175000000000000000e+03	83.34	0.40745218954286
2.176000000000000000e+03	83.3777	0.41111886961286
2.177000000000000000e+03	83.4137	0.41311689402
2.178000000000000000e+03	83.4465	0.41305772953571
2.179000000000000000e+03	83.4758	0.41078915569286
2.180000000000000000e+03	83.5035	0.40581132466429
2.181000000000000000e+03	83.5262	0.39800909451286
2.182000000000000000e+03	83.5443	0.38759725690714
2.183000000000000000e+03	83.5625	0.37488511521143
2.184000000000000000e+03	83.5832	0.35969958364286
2.185000000000000000e+03	83.5983	0.35374368241857
2.186000000000000000e+03	83.6037	0.35377776178857
2.187000000000000000e+03	83.6056	0.35381178103571
2.188000000000000000e+03	83.6132	0.35384729966714
2.189000000000000000e+03	83.637	0.35388316577
2.190000000000000000e+03	83.6484	0.35391721425857
2.191000000000000000e+03	83.6533	0.35395120006571
2.192000000000000000e+03	83.6738	0.35398747926143
2.193000000000000000e+03	83.6955	0.35402303558571
2.194000000000000000e+03	83.7256	0.35405926329
2.195000000000000000e+03	83.7764	0.35409717637286
2.196000000000000000e+03	83.8313	0.35413315259429
2.197000000000000000e+03	83.8797	0.35416937344429
2.198000000000000000e+03	83.9235	0.35788294763286
2.199000000000000000e+03	83.9812	0.39427145878286
2.200000000000000000e+03	84.0398	0.43207929573429
2.201000000000000000e+03	84.0943	0.47108896274714
2.202000000000000000e+03	84.1473	0.50418841832571
2.203000000000000000e+03	84.1943	0.52736308378488
2.204000000000000000e+03	84.2404	0.54097169982
2.205000000000000000e+03	84.2842	0.54401256269143
2.206000000000000000e+03	84.3218	0.53870752608143
2.207000000000000000e+03	84.3454	0.52740958418714
2.208000000000000000e+03	84.3545	0.51329154716429
2.209000000000000000e+03	84.3457	0.49915397845714
2.210000000000000000e+03	84.3296	0.48643271073714
2.211000000000000000e+03	84.3063	0.47683506592
2.212000000000000000e+03	84.2739	0.46946277434429
2.213000000000000000e+03	84.2278	0.46480977480429
2.214000000000000000e+03	84.1745	0.46143274135143
2.215000000000000000e+03	84.1227	0.45842497455714
2.216000000000000000e+03	84.0647	0.45452211747
2.217000000000000000e+03	83.9964	0.44912328169143
2.218000000000000000e+03	83.9321	0.44157813726143
2.219000000000000000e+03	83.8752	0.43407609336143
2.220000000000000000e+03	83.8114	0.42677502787
2.221000000000000000e+03	83.7444	0.42121137127429
2.222000000000000000e+03	83.6969	0.41882724569286
2.223000000000000000e+03	83.6809	0.42089896882571
2.224000000000000000e+03	83.6675	0.42924374095714
2.225000000000000000e+03	83.652	0.44434184048714
2.226000000000000000e+03	83.6451	0.46737649639714
2.227000000000000000e+03	83.6417	0.49620645968
2.228000000000000000e+03	83.6377	0.53054324679
2.229000000000000000e+03	83.6463	0.56769554681714
2.230000000000000000e+03	83.6601	0.61014053940571
2.231000000000000000e+03	83.6704	0.64831042144857
2.232000000000000000e+03	83.6844	0.68199693793571
2.233000000000000000e+03	83.705	0.70521232942
2.234000000000000000e+03	83.7293	0.71498376702857
2.235000000000000000e+03	83.7407	0.71271054554143
2.236000000000000000e+03	83.7371	0.70074927412143
2.237000000000000000e+03	83.7376	0.68296751166857
2.238000000000000000e+03	83.7554	0.66257208544857
2.239000000000000000e+03	83.761	0.64264868063429
2.240000000000000000e+03	83.7568	0.62484295335
2.241000000000000000e+03	83.7533	0.61093814158714
2.242000000000000000e+03	83.7475	0.6012967099
2.243000000000000000e+03	83.7423	0.59539577922143
2.244000000000000000e+03	83.7389	0.59185847639143
2.245000000000000000e+03	83.7434	0.58974561115429
2.246000000000000000e+03	83.759	0.58728510888857
2.247000000000000000e+03	83.7763	0.58348103511
2.248000000000000000e+03	83.777	0.57684447670286
2.249000000000000000e+03	83.7617	0.56635696367286
2.250000000000000000e+03	83.7391	0.55317049166143
2.251000000000000000e+03	83.7032	0.53654148484286
2.252000000000000000e+03	83.6649	0.51757409416143
2.253000000000000000e+03	83.6401	0.49659970763
2.254000000000000000e+03	83.6124	0.47618585186429
2.255000000000000000e+03	83.5808	0.45759713982857
2.256000000000000000e+03	83.5559	0.44184201100286
2.257000000000000000e+03	83.536	0.43020688910429
2.258000000000000000e+03	83.5153	0.42308613271571
2.259000000000000000e+03	83.4803	0.42028700766429
2.260000000000000000e+03	83.4358	0.42147846427857
2.261000000000000000e+03	83.3945	0.42561576453286
2.262000000000000000e+03	83.3557	0.43155646087857
2.263000000000000000e+03	83.3144	0.43756124135143
2.264000000000000000e+03	83.2645	0.44251428179857
2.265000000000000000e+03	83.2011	0.44464568562286
2.266000000000000000e+03	83.1372	0.44285944432143
2.267000000000000000e+03	83.0894	0.43683835199429
2.268000000000000000e+03	83.0379	0.42637097033429
2.269000000000000000e+03	82.9803	0.41171948358857
2.270000000000000000e+03	82.9275	0.39319679823857
